# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1623,142,38
42, 8, 1, 443,1678,142,126
42, 8, 2,  86,1709,126,142
42, 9, 1, 227,1905,126,35
42, 9, 2,  87,1796,35,126
42,10, 1,  47,1952,35,48
42,10, 2,  52,1848,48,35
42,11, 1,  76,2028,48,49
42,11, 2, 124,1972,49,48
42,12, 1,  43,2071,49,272
42,12, 2,  95,2067,272,49
43, 1, 1, 562, 562,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 243, 805,192,622
43, 2, 2, 609, 705,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2, 142, 847,173,622
43, 4, 1,  61,1004,173,305
43, 4, 2, 276,1123,305,173
43, 5, 1, 190,1194,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14,1208,49,50
43, 6, 2,  38,1351,50,49
43, 7, 1,  84,1292,50,272
43, 7, 2,  97,1448,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 288, 623,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 672,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 706,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 728,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 895,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181,1092,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 159,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2, 148, 307,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 332,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 248, 580,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  39, 619,6027,6025
46,10, 1,  80, 270,6027,6028
46,10, 2,  12, 631,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 767,1038,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1143,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1280,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 167, 256,180,15
48, 3, 2, 133, 201,15,180
48, 4, 1,  69, 325,15,43
48, 4, 2,  69, 270,43,15
48, 5, 1,  99, 424,43,691
48, 5, 2, 133, 403,691,43
48, 6, 1,  38, 462,691,64
48, 6, 2,  37, 440,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  31, 471,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  14, 565,66,750
48, 9, 2,  55, 583,750,66
48,10, 1,  52, 617,750,63
48,10, 2,  57, 640,63,750
48,11, 1,  22, 639,63,67
48,11, 2,  35, 675,67,63
48,12, 1,  16, 655,67,61
48,12, 2,  15, 690,61,67
48,13, 1,  16, 671,61,59
48,13, 2,  12, 702,59,61
48,14, 1,  42, 713,59,58
48,14, 2,  43, 745,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  88, 585,187,155
49, 3, 2, 221, 466,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 316, 782,158,155
49, 5, 1,  95, 735,158,157
49, 5, 2, 118, 900,157,158
49, 6, 1,  60, 795,157,25
49, 6, 2, 134,1034,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
