# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 754,2108,142,38
42, 8, 1, 443,1662,142,126
42, 8, 2, 145,2253,126,142
42, 9, 1, 230,1892,126,35
42, 9, 2, 122,2375,35,126
42,10, 1,  49,1941,35,48
42,10, 2,  46,2421,48,35
42,11, 1,  50,1991,48,49
42,11, 2, 178,2599,49,48
42,12, 1,  41,2032,49,272
42,12, 2,  51,2650,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 111, 420,192,622
43, 2, 2, 558, 638,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2, 130, 768,173,622
43, 4, 1,  59, 617,173,305
43, 4, 2, 222, 990,305,173
43, 5, 1, 187, 804,305,49
43, 5, 2, 190,1180,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  50,1230,50,49
43, 7, 1,  77, 895,50,272
43, 7, 2,  46,1276,272,50
44, 1, 1, 252, 252,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 378, 630,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 692,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 726,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 748,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239,1095,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 507,1602,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 173,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 219,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 238,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 256,6027,6025
46,10, 1,  44, 237,6027,6028
46,10, 2, 180, 436,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 984,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91,1075,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1157,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1264,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1337,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1489,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 181,180,15
48, 3, 2, 178, 246,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2, 132, 378,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 113, 491,691,43
48, 6, 1,  34, 383,691,64
48, 6, 2,  43, 534,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 565,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 622,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  35, 657,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  56, 713,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  24, 737,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 752,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  46, 798,59,61
48,14, 1,  45, 632,59,58
48,14, 2,  42, 840,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2,  77, 226,187,599
49, 3, 1, 109, 623,187,155
49, 3, 2, 195, 421,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2,  77, 498,158,155
49, 5, 1,  90, 768,158,157
49, 5, 2, 121, 619,157,158
49, 6, 1, 152, 920,157,25
49, 6, 2, 385,1004,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
