# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 273, 980,142,38
42, 8, 1, 306,2017,142,126
42, 8, 2, 133,1113,126,142
42, 9, 1, 230,2247,126,35
42, 9, 2,  60,1173,35,126
42,10, 1,  64,2311,35,48
42,10, 2,  42,1215,48,35
42,11, 1,  59,2370,48,49
42,11, 2,  59,1274,49,48
42,12, 1,  45,2415,49,272
42,12, 2,  44,1318,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 232, 232,192,24
43, 2, 1,  67, 304,192,622
43, 2, 2, 236, 468,622,192
43, 3, 1, 138, 442,622,173
43, 3, 2,  52, 520,173,622
43, 4, 1,  36, 478,173,305
43, 4, 2, 118, 638,305,173
43, 5, 1, 151, 629,305,49
43, 5, 2, 166, 804,49,305
43, 6, 1,  14, 643,49,50
43, 6, 2,  25, 829,50,49
43, 7, 1,  69, 712,50,272
43, 7, 2,  39, 868,272,50
44, 1, 1, 457, 457,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 493,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 542,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 575,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 597,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  18, 214,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  41, 255,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 270,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2, 103, 265,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 363,691,43
48, 6, 1,  38, 368,691,64
48, 6, 2,  32, 395,64,691
48, 7, 1,  33, 401,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  63, 464,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  20, 503,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  21, 576,67,63
48,12, 1,  90, 648,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  25, 673,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 714,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 517, 517,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 619,599,187
49, 2, 2,  79, 232,187,599
49, 3, 1, 146, 765,187,155
49, 3, 2, 130, 362,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  69, 431,158,155
49, 5, 1, 142, 962,158,157
49, 5, 2, 104, 535,157,158
49, 6, 1, 415,1377,157,25
49, 6, 2,  38, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
