# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 633,142,38
42, 8, 1, 239,2013,142,126
42, 8, 2,  85, 718,126,142
42, 9, 1, 229,2242,126,35
42, 9, 2,  52, 770,35,126
42,10, 1, 113,2355,35,48
42,10, 2,  39, 809,48,35
42,11, 1, 266,2621,48,49
42,11, 2,  46, 855,49,48
42,12, 1, 110,2731,49,272
42,12, 2,  46, 901,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2, 205, 205,192,24
43, 2, 1, 164, 642,192,622
43, 2, 2, 452, 657,622,192
43, 3, 1, 138, 780,622,173
43, 3, 2,  41, 698,173,622
43, 4, 1,  40, 820,173,305
43, 4, 2, 204, 902,305,173
43, 5, 1, 190,1010,305,49
43, 5, 2, 190,1092,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  35,1127,50,49
43, 7, 1, 133,1157,50,272
43, 7, 2,  44,1171,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 368,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 402,35,48
44, 4, 2, 388,2297,48,35
44, 5, 1,  45, 447,48,49
44, 5, 2, 309,2606,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 850,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 216, 236,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  44, 280,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 261, 541,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 634,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 653,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 675,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 693,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 703,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 716,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 748,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 813,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 864,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 888,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 104, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  38, 413,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 482,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  55, 551,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  26, 577,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 617,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  84, 472,187,155
49, 3, 2,  78, 298,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2,  61, 359,158,155
49, 5, 1, 273, 800,158,157
49, 5, 2,  86, 445,157,158
49, 6, 1, 415,1215,157,25
49, 6, 2,  40, 485,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
