# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1289,142,38
42, 8, 1, 127, 843,142,126
42, 8, 2,  92,1381,126,142
42, 9, 1, 209,1052,126,35
42, 9, 2,  78,1459,35,126
42,10, 1,  45,1097,35,48
42,10, 2,  41,1500,48,35
42,11, 1,  54,1151,48,49
42,11, 2, 130,1630,49,48
42,12, 1, 134,1285,49,272
42,12, 2,  55,1685,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 157, 479,192,622
43, 2, 2, 376, 481,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 126, 607,173,622
43, 4, 1,  45, 662,173,305
43, 4, 2, 238, 845,305,173
43, 5, 1, 159, 821,305,49
43, 5, 2, 190,1035,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  39,1074,50,49
43, 7, 1, 132, 967,50,272
43, 7, 2, 100,1174,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  32, 205,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  12, 217,6027,6025
46,10, 1,  28, 223,6027,6028
46,10, 2,  28, 245,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  84, 248,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  39, 386,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  35, 421,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 499,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  57, 556,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  19, 584,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2,  48, 188,187,599
49, 3, 1,  67, 418,187,155
49, 3, 2, 136, 324,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 149, 473,158,155
49, 5, 1, 201, 674,158,157
49, 5, 2, 112, 585,157,158
49, 6, 1, 200, 874,157,25
49, 6, 2,  55, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
