# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213, 837,142,38
42, 8, 1, 270,2295,142,126
42, 8, 2, 202,1039,126,142
42, 9, 1, 220,2515,126,35
42, 9, 2,  75,1114,35,126
42,10, 1,  57,2572,35,48
42,10, 2,  39,1153,48,35
42,11, 1,  92,2664,48,49
42,11, 2,  51,1204,49,48
42,12, 1,  46,2710,49,272
42,12, 2,  49,1253,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  62, 401,192,622
43, 2, 2, 228, 326,622,192
43, 3, 1, 128, 529,622,173
43, 3, 2,  32, 358,173,622
43, 4, 1,  28, 557,173,305
43, 4, 2,  68, 426,305,173
43, 5, 1, 121, 678,305,49
43, 5, 2,  52, 478,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  22, 500,50,49
43, 7, 1,  70, 762,50,272
43, 7, 2,  44, 544,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 210,35,48
44, 4, 2, 311,2220,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2529,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  34,  54,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 235, 331,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  89, 420,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  25, 445,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 467,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 484,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  11, 495,6025,6027
46, 9, 2,   9, 182,6027,6025
46,10, 1,  15, 510,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 461,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 647,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  25, 546,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  15, 581,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 459, 821,187,155
49, 3, 2,  84, 301,155,187
49, 4, 1,  55, 876,155,158
49, 4, 2,  68, 369,158,155
49, 5, 1, 279,1155,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 405,1560,157,25
49, 6, 2,  39, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
