# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 520,142,38
42, 8, 1, 138,2365,142,126
42, 8, 2,  49, 569,126,142
42, 9, 1, 173,2538,126,35
42, 9, 2,  44, 613,35,126
42,10, 1,  70,2608,35,48
42,10, 2,  41, 654,48,35
42,11, 1, 113,2721,48,49
42,11, 2,  51, 705,49,48
42,12, 1,  52,2773,49,272
42,12, 2,  59, 764,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1,  79, 608,192,622
43, 2, 2, 614, 778,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2, 100, 878,173,622
43, 4, 1,  63, 809,173,305
43, 4, 2, 202,1080,305,173
43, 5, 1, 167, 976,305,49
43, 5, 2, 160,1240,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  66,1306,50,49
43, 7, 1,  88,1078,50,272
43, 7, 2,  81,1387,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 274,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  31,  52,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  60, 184,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 207,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1, 106, 313,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 331,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  23, 354,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  21, 375,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  33, 409,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  16, 474,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  37, 576,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 596,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  26, 622,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 115, 440,187,155
49, 3, 2,  96, 317,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  63, 380,158,155
49, 5, 1, 110, 605,158,157
49, 5, 2,  89, 469,157,158
49, 6, 1, 415,1020,157,25
49, 6, 2,  43, 512,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
