# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1203,142,38
42, 8, 1, 438,1401,142,126
42, 8, 2,  94,1297,126,142
42, 9, 1, 228,1629,126,35
42, 9, 2, 105,1402,35,126
42,10, 1,  49,1678,35,48
42,10, 2,  60,1462,48,35
42,11, 1,  82,1760,48,49
42,11, 2, 191,1653,49,48
42,12, 1,  75,1835,49,272
42,12, 2,  37,1690,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 264, 652,192,622
43, 2, 2, 585, 721,622,192
43, 3, 1, 138, 790,622,173
43, 3, 2, 129, 850,173,622
43, 4, 1,  41, 831,173,305
43, 4, 2, 301,1151,305,173
43, 5, 1, 127, 958,305,49
43, 5, 2, 174,1325,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  29,1354,50,49
43, 7, 1, 105,1077,50,272
43, 7, 2,  79,1433,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 503,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 588,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 622,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 644,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 679,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265,1104,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 385,1489,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  24, 152,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  77, 254,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2, 248, 502,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,   9, 511,6027,6025
46,10, 1, 114, 314,6027,6028
46,10, 2,  13, 524,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 862, 985,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 152,1137,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1258,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142,1400,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1647,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 192, 279,180,15
48, 3, 2, 109, 176,15,180
48, 4, 1,  68, 347,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2, 169, 414,691,43
48, 6, 1,  33, 479,691,64
48, 6, 2,  33, 447,64,691
48, 7, 1,  31, 510,64,65
48, 7, 2,  36, 483,65,64
48, 8, 1,  58, 568,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  34, 574,750,66
48,10, 1,  52, 634,750,63
48,10, 2,  52, 626,63,750
48,11, 1,  22, 656,63,67
48,11, 2,  22, 648,67,63
48,12, 1,  16, 672,67,61
48,12, 2,  15, 663,61,67
48,13, 1,  11, 683,61,59
48,13, 2,  17, 680,59,61
48,14, 1,  42, 725,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 256, 256,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  88, 344,187,599
49, 3, 1, 115, 360,187,155
49, 3, 2, 200, 544,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2, 234, 778,158,155
49, 5, 1, 123, 538,158,157
49, 5, 2, 102, 880,157,158
49, 6, 1,  66, 604,157,25
49, 6, 2,  92, 972,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
