# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 682,142,38
42, 8, 1, 251,1473,142,126
42, 8, 2,  72, 754,126,142
42, 9, 1, 223,1696,126,35
42, 9, 2,  62, 816,35,126
42,10, 1, 507,2203,35,48
42,10, 2,  41, 857,48,35
42,11, 1,  97,2300,48,49
42,11, 2,  69, 926,49,48
42,12, 1,  46,2346,49,272
42,12, 2,  42, 968,272,49
43, 1, 1, 453, 453,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 233, 686,192,622
43, 2, 2, 311, 385,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2,  56, 441,173,622
43, 4, 1,  53, 877,173,305
43, 4, 2, 235, 676,305,173
43, 5, 1, 180,1057,305,49
43, 5, 2, 190, 866,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  32, 898,50,49
43, 7, 1,  77,1148,50,272
43, 7, 2,  81, 979,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  60, 207,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  13, 197,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 462,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 486,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  27, 589,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  33, 622,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  83, 563,187,155
49, 3, 2, 106, 327,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  77, 404,158,155
49, 5, 1, 105, 723,158,157
49, 5, 2,  94, 498,157,158
49, 6, 1, 165, 888,157,25
49, 6, 2,  46, 544,25,157
50, 1, 1,  72,  72,456,110
50, 1, 2,  27,  27,110,456
