# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 579,142,38
42, 8, 1,  52, 462,142,126
42, 8, 2,  57, 636,126,142
42, 9, 1,  74, 536,126,35
42, 9, 2,  67, 703,35,126
42,10, 1,  40, 576,35,48
42,10, 2,  50, 753,48,35
42,11, 1,  30, 606,48,49
42,11, 2,  33, 786,49,48
42,12, 1,  28, 634,49,272
42,12, 2, 281,1067,272,49
43, 1, 1,  75,  75,24,192
43, 1, 2,  50,  50,192,24
43, 2, 1,  47, 122,192,622
43, 2, 2,  96, 146,622,192
43, 3, 1,  39, 161,622,173
43, 3, 2,  23, 169,173,622
43, 4, 1,  32, 193,173,305
43, 4, 2,  59, 228,305,173
43, 5, 1, 113, 306,305,49
43, 5, 2,  77, 305,49,305
43, 6, 1,  14, 320,49,50
43, 6, 2,  18, 323,50,49
43, 7, 1,  24, 344,50,272
43, 7, 2,  40, 363,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  21, 186,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  40,  80,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 103,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 259,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  32, 291,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 334,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 350,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  46, 396,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 485,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  20, 179,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1,  63,  63,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  77, 140,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 179,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 218,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 262,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 285,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 312,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 364,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  15, 464,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 550,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  46, 159,187,599
49, 3, 1,  65, 286,187,155
49, 3, 2,  91, 250,155,187
49, 4, 1,  55, 341,155,158
49, 4, 2,  61, 311,158,155
49, 5, 1,  85, 426,158,157
49, 5, 2,  92, 403,157,158
49, 6, 1,  59, 485,157,25
49, 6, 2,  34, 437,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
