# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 865,142,38
42, 8, 1,  96, 916,142,126
42, 8, 2,  79, 944,126,142
42, 9, 1, 134,1050,126,35
42, 9, 2,  69,1013,35,126
42,10, 1,  49,1099,35,48
42,10, 2,  46,1059,48,35
42,11, 1,  75,1174,48,49
42,11, 2,  99,1158,49,48
42,12, 1,  42,1216,49,272
42,12, 2, 104,1262,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  91, 337,192,622
43, 2, 2, 354, 438,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2,  98, 536,173,622
43, 4, 1,  35, 510,173,305
43, 4, 2, 299, 835,305,173
43, 5, 1, 134, 644,305,49
43, 5, 2, 148, 983,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  47,1030,50,49
43, 7, 1,  78, 736,50,272
43, 7, 2,  69,1099,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 328,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 486,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 502,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 650,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2, 103, 285,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2, 180, 465,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 823,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 867,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 923,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1030,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1101,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1153,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  38, 407,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  32, 496,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  65, 395,187,155
49, 3, 2, 133, 364,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  78, 442,158,155
49, 5, 1,  94, 544,158,157
49, 5, 2,  98, 540,157,158
49, 6, 1,  87, 631,157,25
49, 6, 2,  50, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
