# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1194,142,38
42, 8, 1, 434,2949,142,126
42, 8, 2, 119,1313,126,142
42, 9, 1, 230,3179,126,35
42, 9, 2,  66,1379,35,126
42,10, 1,  73,3252,35,48
42,10, 2,  48,1427,48,35
42,11, 1, 141,3393,48,49
42,11, 2,  50,1477,49,48
42,12, 1,  48,3441,49,272
42,12, 2,  43,1520,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 339, 339,192,24
43, 2, 1,  67, 492,192,622
43, 2, 2, 373, 712,622,192
43, 3, 1, 126, 618,622,173
43, 3, 2,  41, 753,173,622
43, 4, 1,  30, 648,173,305
43, 4, 2,  85, 838,305,173
43, 5, 1, 108, 756,305,49
43, 5, 2,  48, 886,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  26, 912,50,49
43, 7, 1,  77, 847,50,272
43, 7, 2,  45, 957,272,50
44, 1, 1, 173, 173,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 153, 326,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 378,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 412,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 434,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 369,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1, 121, 140,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  40, 222,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  10, 232,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 249,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 271,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  17, 288,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,  10, 298,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  20, 318,6027,6028
46,10, 2,  53, 273,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 400,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 179,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 345,43,691
48, 5, 2, 109, 340,691,43
48, 6, 1,  37, 382,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  33, 415,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 531,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  21, 582,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  15, 597,61,59
48,13, 2,  10, 578,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 587, 587,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 689,599,187
49, 2, 2,  99, 332,187,599
49, 3, 1, 285, 974,187,155
49, 3, 2, 110, 442,155,187
49, 4, 1,  55,1029,155,158
49, 4, 2,  77, 519,158,155
49, 5, 1, 841,1870,158,157
49, 5, 2,  87, 606,157,158
49, 6, 1, 362,2232,157,25
49, 6, 2,  46, 652,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
