# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 590,142,38
42, 8, 1, 233,1851,142,126
42, 8, 2, 115, 705,126,142
42, 9, 1, 230,2081,126,35
42, 9, 2,  70, 775,35,126
42,10, 1,  65,2146,35,48
42,10, 2,  40, 815,48,35
42,11, 1, 158,2304,48,49
42,11, 2,  49, 864,49,48
42,12, 1,  39,2343,49,272
42,12, 2,  42, 906,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1,  72, 409,192,622
43, 2, 2, 265, 454,622,192
43, 3, 1, 127, 536,622,173
43, 3, 2,  44, 498,173,622
43, 4, 1,  29, 565,173,305
43, 4, 2, 117, 615,305,173
43, 5, 1,  88, 653,305,49
43, 5, 2,  54, 669,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  24, 693,50,49
43, 7, 1,  53, 720,50,272
43, 7, 2,  77, 770,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 247,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 316,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 340,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  31,  52,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  43,  95,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 303, 398,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  92, 490,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1, 213, 703,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 725,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 742,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 752,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  15, 767,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  28, 546,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  22, 568,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 469, 469,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 571,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 417, 988,187,155
49, 3, 2,  89, 312,155,187
49, 4, 1,  55,1043,155,158
49, 4, 2, 105, 417,158,155
49, 5, 1, 364,1407,158,157
49, 5, 2, 107, 524,157,158
49, 6, 1, 268,1675,157,25
49, 6, 2,  36, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
