# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 532,142,38
42, 8, 1,  56, 576,142,126
42, 8, 2,  64, 596,126,142
42, 9, 1, 102, 678,126,35
42, 9, 2,  71, 667,35,126
42,10, 1,  50, 728,35,48
42,10, 2,  50, 717,48,35
42,11, 1,  83, 811,48,49
42,11, 2, 228, 945,49,48
42,12, 1,  55, 866,49,272
42,12, 2, 144,1089,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 200, 439,192,622
43, 2, 2, 611, 716,622,192
43, 3, 1, 131, 570,622,173
43, 3, 2, 142, 858,173,622
43, 4, 1,  54, 624,173,305
43, 4, 2, 273,1131,305,173
43, 5, 1, 167, 791,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  94,1415,50,49
43, 7, 1, 120, 925,50,272
43, 7, 2,  94,1509,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  71, 206,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 331,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 430,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 446,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 834,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  14, 201,6027,6028
46,10, 2,  19, 210,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2,  66, 185,187,599
49, 3, 1,  64, 288,187,155
49, 3, 2, 116, 301,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  63, 364,158,155
49, 5, 1,  96, 439,158,157
49, 5, 2,  97, 461,157,158
49, 6, 1,  78, 517,157,25
49, 6, 2,  96, 557,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
