# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 633,142,38
42, 8, 1, 181, 795,142,126
42, 8, 2,  68, 701,126,142
42, 9, 1, 223,1018,126,35
42, 9, 2,  51, 752,35,126
42,10, 1,  78,1096,35,48
42,10, 2,  42, 794,48,35
42,11, 1, 213,1309,48,49
42,11, 2,  83, 877,49,48
42,12, 1, 116,1425,49,272
42,12, 2,  52, 929,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 136, 761,192,622
43, 2, 2, 333, 419,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2,  43, 462,173,622
43, 4, 1,  72, 971,173,305
43, 4, 2, 140, 602,305,173
43, 5, 1, 183,1154,305,49
43, 5, 2, 185, 787,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  45, 832,50,49
43, 7, 1, 131,1299,50,272
43, 7, 2,  55, 887,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1163,1163,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1608,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1877,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2374,48,35
44, 5, 1,  28, 206,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 417, 417,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 537,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  39, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 471,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  58, 595,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 616,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 632,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  65, 518,187,155
49, 3, 2, 114, 332,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  74, 406,158,155
49, 5, 1, 491,1064,158,157
49, 5, 2,  88, 494,157,158
49, 6, 1, 410,1474,157,25
49, 6, 2,  49, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
