# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 493,2324,142,38
42, 8, 1, 443,1180,142,126
42, 8, 2,  98,2422,126,142
42, 9, 1, 230,1410,126,35
42, 9, 2,  76,2498,35,126
42,10, 1,  45,1455,35,48
42,10, 2,  40,2538,48,35
42,11, 1,  44,1499,48,49
42,11, 2,  93,2631,49,48
42,12, 1,  70,1569,49,272
42,12, 2,  41,2672,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 164, 394,192,622
43, 2, 2, 413, 513,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2, 138, 651,173,622
43, 4, 1,  76, 608,173,305
43, 4, 2, 220, 871,305,173
43, 5, 1,  83, 691,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  35,1096,50,49
43, 7, 1, 127, 832,50,272
43, 7, 2,  84,1180,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 535,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 568,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 602,35,48
44, 4, 2, 357,2266,48,35
44, 5, 1,  22, 624,48,49
44, 5, 2, 309,2575,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 214,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  17, 231,6027,6025
46,10, 1, 155, 343,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1017,1197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 411,1608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 256,1864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1973,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 150,2123,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,2244,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2296,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 203,180,15
48, 3, 2, 111, 179,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  71, 250,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 145, 395,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  34, 429,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 460,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 517,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  50, 567,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 619,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 641,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 656,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  14, 670,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 712,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 107, 588,187,155
49, 3, 2, 184, 413,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2, 231, 644,158,155
49, 5, 1,  88, 731,158,157
49, 5, 2,  97, 741,157,158
49, 6, 1,  74, 805,157,25
49, 6, 2,  87, 828,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
