# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 214,1371,142,38
42, 8, 1, 369,2005,142,126
42, 8, 2,  88,1459,126,142
42, 9, 1, 227,2232,126,35
42, 9, 2,  52,1511,35,126
42,10, 1,  75,2307,35,48
42,10, 2,  39,1550,48,35
42,11, 1, 221,2528,48,49
42,11, 2,  40,1590,49,48
42,12, 1,  49,2577,49,272
42,12, 2,  34,1624,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  67, 733,192,622
43, 2, 2, 293, 381,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2,  34, 415,173,622
43, 4, 1,  36, 907,173,305
43, 4, 2, 117, 532,305,173
43, 5, 1, 106,1013,305,49
43, 5, 2,  72, 604,49,305
43, 6, 1,  14,1027,49,50
43, 6, 2,  31, 635,50,49
43, 7, 1,  80,1107,50,272
43, 7, 2,  45, 680,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 189,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 261,35,48
44, 4, 2, 379,2288,48,35
44, 5, 1,  29, 290,48,49
44, 5, 2, 309,2597,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  46,  95,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 161, 256,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 349,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  27, 376,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 307, 683,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1, 189, 872,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  17, 889,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1, 141,1030,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  36, 485,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  23, 541,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  47, 588,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  46, 647,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 100, 235,187,599
49, 3, 1, 311, 725,187,155
49, 3, 2, 108, 343,155,187
49, 4, 1,  55, 780,155,158
49, 4, 2,  79, 422,158,155
49, 5, 1, 418,1198,158,157
49, 5, 2,  87, 509,157,158
49, 6, 1, 270,1468,157,25
49, 6, 2,  38, 547,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
