# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 259, 959,142,38
42, 8, 1, 329, 970,142,126
42, 8, 2,  94,1053,126,142
42, 9, 1, 216,1186,126,35
42, 9, 2,  64,1117,35,126
42,10, 1,  57,1243,35,48
42,10, 2,  44,1161,48,35
42,11, 1, 125,1368,48,49
42,11, 2, 228,1389,49,48
42,12, 1,  47,1415,49,272
42,12, 2,  67,1456,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  87, 307,192,622
43, 2, 2, 489, 583,622,192
43, 3, 1, 136, 443,622,173
43, 3, 2, 130, 713,173,622
43, 4, 1,  35, 478,173,305
43, 4, 2, 166, 879,305,173
43, 5, 1,  97, 575,305,49
43, 5, 2, 154,1033,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  32,1065,50,49
43, 7, 1,  96, 685,50,272
43, 7, 2,  48,1113,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  26, 231,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 205,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  18, 223,6027,6025
46,10, 1,  93, 287,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  26, 581,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  90, 540,187,155
49, 3, 2,  92, 311,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  94, 405,158,155
49, 5, 1, 230, 825,158,157
49, 5, 2, 116, 521,157,158
49, 6, 1, 361,1186,157,25
49, 6, 2,  55, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
