# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246,1088,142,38
42, 8, 1, 172,1433,142,126
42, 8, 2, 128,1216,126,142
42, 9, 1, 225,1658,126,35
42, 9, 2,  71,1287,35,126
42,10, 1,  64,1722,35,48
42,10, 2,  44,1331,48,35
42,11, 1, 110,1832,48,49
42,11, 2,  44,1375,49,48
42,12, 1,  38,1870,49,272
42,12, 2,  39,1414,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  64, 412,192,622
43, 2, 2, 401, 489,622,192
43, 3, 1, 129, 541,622,173
43, 3, 2,  37, 526,173,622
43, 4, 1,  28, 569,173,305
43, 4, 2, 109, 635,305,173
43, 5, 1, 125, 694,305,49
43, 5, 2,  61, 696,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  26, 722,50,49
43, 7, 1,  46, 754,50,272
43, 7, 2,  49, 771,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  42, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 693,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 790,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  32,  52,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,   7, 134,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   8, 198,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 422,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  25, 475,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  26, 552,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  93, 209,187,599
49, 3, 1, 135, 531,187,155
49, 3, 2,  71, 280,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  59, 339,158,155
49, 5, 1, 389, 975,158,157
49, 5, 2,  88, 427,157,158
49, 6, 1, 250,1225,157,25
49, 6, 2,  39, 466,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
