# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 698,142,38
42, 8, 1,  56, 747,142,126
42, 8, 2,  52, 750,126,142
42, 9, 1,  90, 837,126,35
42, 9, 2,  55, 805,35,126
42,10, 1,  44, 881,35,48
42,10, 2,  54, 859,48,35
42,11, 1,  99, 980,48,49
42,11, 2,  93, 952,49,48
42,12, 1,  34,1014,49,272
42,12, 2,  53,1005,272,49
43, 1, 1, 145, 145,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  99, 244,192,622
43, 2, 2, 139, 199,622,192
43, 3, 1, 135, 379,622,173
43, 3, 2,  97, 296,173,622
43, 4, 1,  54, 433,173,305
43, 4, 2, 280, 576,305,173
43, 5, 1, 165, 598,305,49
43, 5, 2, 190, 766,49,305
43, 6, 1,  14, 612,49,50
43, 6, 2,  23, 789,50,49
43, 7, 1,  48, 660,50,272
43, 7, 2,  74, 863,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  59,  88,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 111,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 208,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 298,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 373,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 389,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 527,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 620,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  25, 217,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 270,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 351,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  21, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 307,187,155
49, 3, 2,  76, 293,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  58, 351,158,155
49, 5, 1,  92, 454,158,157
49, 5, 2,  87, 438,157,158
49, 6, 1,  72, 526,157,25
49, 6, 2,  43, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
