# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171, 795,142,38
42, 8, 1, 398,2264,142,126
42, 8, 2,  72, 867,126,142
42, 9, 1, 229,2493,126,35
42, 9, 2,  59, 926,35,126
42,10, 1,  63,2556,35,48
42,10, 2,  38, 964,48,35
42,11, 1,  67,2623,48,49
42,11, 2,  44,1008,49,48
42,12, 1,  45,2668,49,272
42,12, 2,  41,1049,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 205, 205,192,24
43, 2, 1,  79, 533,192,622
43, 2, 2, 374, 579,622,192
43, 3, 1, 128, 661,622,173
43, 3, 2,  37, 616,173,622
43, 4, 1,  35, 696,173,305
43, 4, 2, 108, 724,305,173
43, 5, 1, 121, 817,305,49
43, 5, 2, 180, 904,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  27, 931,50,49
43, 7, 1,  68, 899,50,272
43, 7, 2,  43, 974,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 256,35,48
44, 4, 2, 192,2101,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2410,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 575,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 686,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 829,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  73,  93,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42, 135,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 110, 245,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  22, 267,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 285,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 307,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 325,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 334,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 348,6027,6028
46,10, 2,  37, 227,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  42, 404,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 485,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  14, 568,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  95, 224,187,599
49, 3, 1, 166, 667,187,155
49, 3, 2,  89, 313,155,187
49, 4, 1,  55, 722,155,158
49, 4, 2, 121, 434,158,155
49, 5, 1, 574,1296,158,157
49, 5, 2,  91, 525,157,158
49, 6, 1, 414,1710,157,25
49, 6, 2,  42, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
