# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1525,142,38
42, 8, 1, 159,1326,142,126
42, 8, 2,  67,1592,126,142
42, 9, 1, 181,1507,126,35
42, 9, 2,  76,1668,35,126
42,10, 1,  54,1561,35,48
42,10, 2,  49,1717,48,35
42,11, 1,  55,1616,48,49
42,11, 2, 143,1860,49,48
42,12, 1,  45,1661,49,272
42,12, 2,  66,1926,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 207, 447,192,622
43, 2, 2, 284, 355,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2,  91, 446,173,622
43, 4, 1,  40, 625,173,305
43, 4, 2, 341, 787,305,173
43, 5, 1, 185, 810,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  45,1022,50,49
43, 7, 1,  92, 916,50,272
43, 7, 2,  62,1084,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 190, 290,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  57, 628,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  62, 690,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 204, 910,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1,  92,1002,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 213,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  20, 233,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2, 169, 402,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 773,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 839,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 975,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1024,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 188,1276,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  18, 492,66,750
48, 9, 2,  60, 516,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  14, 620,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1,  75, 357,187,155
49, 3, 2, 189, 468,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2, 108, 576,158,155
49, 5, 1, 103, 515,158,157
49, 5, 2, 110, 686,157,158
49, 6, 1, 108, 623,157,25
49, 6, 2,  69, 755,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
