# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 655,2047,142,38
42, 8, 1, 154, 946,142,126
42, 8, 2, 121,2168,126,142
42, 9, 1, 175,1121,126,35
42, 9, 2,  76,2244,35,126
42,10, 1,  46,1167,35,48
42,10, 2,  50,2294,48,35
42,11, 1,  42,1209,48,49
42,11, 2, 115,2409,49,48
42,12, 1,  41,1250,49,272
42,12, 2,  68,2477,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 125, 387,192,622
43, 2, 2, 286, 360,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2,  95, 455,173,622
43, 4, 1,  35, 560,173,305
43, 4, 2, 293, 748,305,173
43, 5, 1, 142, 702,305,49
43, 5, 2, 190, 938,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  42, 980,50,49
43, 7, 1,  68, 784,50,272
43, 7, 2,  44,1024,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 385,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 415,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 671,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 739,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 790,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 168, 974,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1082,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 453,6027,6025
46,10, 1,  43, 233,6027,6028
46,10, 2, 180, 633,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 317, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 832,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  77, 242,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 114, 356,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  38, 394,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 483,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  27, 510,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  15, 615,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  89, 208,187,599
49, 3, 1,  95, 536,187,155
49, 3, 2, 146, 354,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2, 109, 463,158,155
49, 5, 1,  88, 679,158,157
49, 5, 2, 107, 570,157,158
49, 6, 1,  84, 763,157,25
49, 6, 2, 413, 983,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
