# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1092,142,38
42, 8, 1, 215, 980,142,126
42, 8, 2, 105,1197,126,142
42, 9, 1, 156,1136,126,35
42, 9, 2,  64,1261,35,126
42,10, 1,  45,1181,35,48
42,10, 2,  41,1302,48,35
42,11, 1,  47,1228,48,49
42,11, 2, 100,1402,49,48
42,12, 1, 167,1395,49,272
42,12, 2, 190,1592,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 201, 602,192,622
43, 2, 2, 438, 506,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2, 142, 648,173,622
43, 4, 1,  40, 780,173,305
43, 4, 2, 319, 967,305,173
43, 5, 1, 169, 949,305,49
43, 5, 2, 190,1157,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  34,1191,50,49
43, 7, 1, 133,1096,50,272
43, 7, 2,  91,1282,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2, 188, 188,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2, 188, 376,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2, 302, 678,232,288
45, 4, 1, 199, 509,232,229
45, 4, 2, 236, 914,229,232
45, 5, 1,  87, 596,229,272
45, 5, 2, 278,1192,272,229
45, 6, 1,  95, 691,272,50
45, 6, 2, 144,1336,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2, 227,1563,49,50
45, 8, 1, 145, 852,49,48
45, 8, 2,  22,1585,48,49
45, 9, 1, 134, 986,48,22
45, 9, 2,1186,2771,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 175,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 462,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 477,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 180, 657,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 553,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 607,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  32, 492,66,750
48, 9, 2,  36, 493,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  78, 515,187,155
49, 3, 2, 124, 350,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  85, 435,158,155
49, 5, 1,  97, 667,158,157
49, 5, 2, 101, 536,157,158
49, 6, 1, 201, 868,157,25
49, 6, 2,  75, 611,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
