# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1281,142,38
42, 8, 1, 365,1076,142,126
42, 8, 2, 121,1402,126,142
42, 9, 1, 230,1306,126,35
42, 9, 2,  78,1480,35,126
42,10, 1,  53,1359,35,48
42,10, 2,  43,1523,48,35
42,11, 1,  79,1438,48,49
42,11, 2, 209,1732,49,48
42,12, 1,  41,1479,49,272
42,12, 2, 212,1944,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 245, 609,192,622
43, 2, 2, 538, 649,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2,  86, 735,173,622
43, 4, 1,  56, 803,173,305
43, 4, 2, 236, 971,305,173
43, 5, 1, 190, 993,305,49
43, 5, 2, 189,1160,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  50,1210,50,49
43, 7, 1,  68,1075,50,272
43, 7, 2, 133,1343,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1100,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  20, 151,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  24, 221,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 449, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 759,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 872,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 940,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 992,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  17, 576,61,59
48,13, 2,  20, 588,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1,  89, 479,187,155
49, 3, 2, 145, 372,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 118, 490,158,155
49, 5, 1, 110, 644,158,157
49, 5, 2,  92, 582,157,158
49, 6, 1, 200, 844,157,25
49, 6, 2,  76, 658,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
