# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 836,142,38
42, 8, 1, 111,1240,142,126
42, 8, 2,  59, 895,126,142
42, 9, 1, 205,1445,126,35
42, 9, 2,  75, 970,35,126
42,10, 1, 104,1549,35,48
42,10, 2,  54,1024,48,35
42,11, 1, 210,1759,48,49
42,11, 2, 181,1205,49,48
42,12, 1, 196,1955,49,272
42,12, 2, 105,1310,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 129, 464,192,622
43, 2, 2, 349, 432,622,192
43, 3, 1, 137, 601,622,173
43, 3, 2,  75, 507,173,622
43, 4, 1,  37, 638,173,305
43, 4, 2, 206, 713,305,173
43, 5, 1, 166, 804,305,49
43, 5, 2, 189, 902,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  24, 926,50,49
43, 7, 1, 133, 951,50,272
43, 7, 2,  79,1005,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 214,48,49
44, 5, 2, 307,2713,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 326,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 168, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  11, 190,6027,6025
46,10, 1,  73, 271,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 440,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 492,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  75, 463,187,155
49, 3, 2, 125, 365,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  91, 456,158,155
49, 5, 1, 124, 642,158,157
49, 5, 2,  96, 552,157,158
49, 6, 1,  66, 708,157,25
49, 6, 2,  66, 618,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  28,  28,110,456
