# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1255,142,38
42, 8, 1, 368,3253,142,126
42, 8, 2,  92,1347,126,142
42, 9, 1, 230,3483,126,35
42, 9, 2,  75,1422,35,126
42,10, 1,  68,3551,35,48
42,10, 2,  48,1470,48,35
42,11, 1, 139,3690,48,49
42,11, 2,  49,1519,49,48
42,12, 1,  45,3735,49,272
42,12, 2,  43,1562,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2, 271, 271,192,24
43, 2, 1,  79, 500,192,622
43, 2, 2, 304, 575,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  48, 623,173,622
43, 4, 1,  36, 674,173,305
43, 4, 2, 179, 802,305,173
43, 5, 1,  87, 761,305,49
43, 5, 2,  74, 876,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  29, 905,50,49
43, 7, 1,  71, 846,50,272
43, 7, 2,  43, 948,272,50
44, 1, 1, 440, 440,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 471,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 551,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 584,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 613,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  40,  67,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 227, 336,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 429,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1, 154, 583,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  24, 607,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 625,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  10, 635,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  62, 697,6027,6028
46,10, 2,  50, 250,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 662,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 110, 199,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  68, 234,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 402,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  34, 436,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  38, 499,750,66
48,10, 1,  57, 565,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  23, 588,63,67
48,11, 2,  24, 575,67,63
48,12, 1,  21, 609,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  26, 635,61,59
48,13, 2,  13, 603,59,61
48,14, 1,  57, 692,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1, 101, 665,187,155
49, 3, 2, 114, 390,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2, 147, 537,158,155
49, 5, 1, 414,1134,158,157
49, 5, 2,  95, 632,157,158
49, 6, 1, 341,1475,157,25
49, 6, 2,  62, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
