# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1190,142,38
42, 8, 1, 139, 793,142,126
42, 8, 2,  77,1267,126,142
42, 9, 1, 137, 930,126,35
42, 9, 2,  89,1356,35,126
42,10, 1,  55, 985,35,48
42,10, 2,  44,1400,48,35
42,11, 1,  55,1040,48,49
42,11, 2, 218,1618,49,48
42,12, 1,  34,1074,49,272
42,12, 2,  91,1709,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 145, 453,192,622
43, 2, 2, 400, 478,622,192
43, 3, 1, 125, 578,622,173
43, 3, 2, 124, 602,173,622
43, 4, 1,  72, 650,173,305
43, 4, 2, 254, 856,305,173
43, 5, 1, 188, 838,305,49
43, 5, 2, 189,1045,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  57,1102,50,49
43, 7, 1,  50, 902,50,272
43, 7, 2,  79,1181,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  95, 308,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  34, 342,6027,6025
46,10, 1,  75, 265,6027,6028
46,10, 2, 180, 522,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 537, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 694,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 836,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1023,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 112, 347,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  37, 384,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 417,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  23, 497,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  19, 605,59,61
48,14, 1,  44, 617,59,58
48,14, 2,  44, 649,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2,  61, 207,187,599
49, 3, 1, 108, 454,187,155
49, 3, 2, 164, 371,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2, 124, 495,158,155
49, 5, 1,  95, 604,158,157
49, 5, 2,  92, 587,157,158
49, 6, 1,  95, 699,157,25
49, 6, 2,  71, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
