# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 444,2087,142,38
42, 8, 1, 443,1292,142,126
42, 8, 2, 125,2212,126,142
42, 9, 1, 223,1515,126,35
42, 9, 2,  85,2297,35,126
42,10, 1,  43,1558,35,48
42,10, 2,  46,2343,48,35
42,11, 1,  31,1589,48,49
42,11, 2, 163,2506,49,48
42,12, 1, 343,1932,49,272
42,12, 2,  60,2566,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 103, 362,192,622
43, 2, 2, 469, 554,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 133, 687,173,622
43, 4, 1,  37, 537,173,305
43, 4, 2, 221, 908,305,173
43, 5, 1, 180, 717,305,49
43, 5, 2, 190,1098,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  51,1149,50,49
43, 7, 1, 133, 864,50,272
43, 7, 2,  90,1239,272,50
44, 1, 1, 276, 276,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 428,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 467,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 501,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 523,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 627,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225,1042,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1152,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  33, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 246,6027,6025
46,10, 1,  84, 274,6027,6028
46,10, 2,  46, 292,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 464,1794,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 387,2181,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 169,2350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,2438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,2568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 242,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 165, 407,691,43
48, 6, 1,  38, 390,691,64
48, 6, 2,  40, 447,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 478,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  47, 582,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 656,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 671,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  12, 683,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  43, 726,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1,  96, 388,187,155
49, 3, 2, 195, 471,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  80, 551,158,155
49, 5, 1,  90, 533,158,157
49, 5, 2, 131, 682,157,158
49, 6, 1,  69, 602,157,25
49, 6, 2, 260, 942,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
