# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 745,142,38
42, 8, 1, 109, 851,142,126
42, 8, 2,  85, 830,126,142
42, 9, 1, 190,1041,126,35
42, 9, 2,  60, 890,35,126
42,10, 1,  46,1087,35,48
42,10, 2,  42, 932,48,35
42,11, 1,  44,1131,48,49
42,11, 2, 104,1036,49,48
42,12, 1, 360,1491,49,272
42,12, 2,  53,1089,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 196, 533,192,622
43, 2, 2, 290, 395,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2,  48, 443,173,622
43, 4, 1,  39, 710,173,305
43, 4, 2, 334, 777,305,173
43, 5, 1,  88, 798,305,49
43, 5, 2, 103, 880,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  28, 908,50,49
43, 7, 1, 133, 945,50,272
43, 7, 2,  99,1007,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  18, 211,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 593,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  28, 581,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  73, 455,187,155
49, 3, 2, 118, 349,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2, 175, 524,158,155
49, 5, 1, 314, 824,158,157
49, 5, 2,  94, 618,157,158
49, 6, 1, 169, 993,157,25
49, 6, 2, 167, 785,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
