# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1244,142,38
42, 8, 1,  94, 813,142,126
42, 8, 2,  87,1331,126,142
42, 9, 1, 132, 945,126,35
42, 9, 2,  62,1393,35,126
42,10, 1,  65,1010,35,48
42,10, 2,  54,1447,48,35
42,11, 1, 124,1134,48,49
42,11, 2,  88,1535,49,48
42,12, 1,  43,1177,49,272
42,12, 2,  54,1589,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 206, 456,192,622
43, 2, 2, 211, 286,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2,  67, 353,173,622
43, 4, 1,  40, 634,173,305
43, 4, 2, 257, 610,305,173
43, 5, 1, 179, 813,305,49
43, 5, 2, 158, 768,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  21, 789,50,49
43, 7, 1,  72, 899,50,272
43, 7, 2,  88, 877,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  25, 167,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  16, 209,6027,6025
46,10, 1,  23, 218,6027,6028
46,10, 2,  38, 247,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 286,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 449,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 492,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 544,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 375,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 405,64,65
48, 7, 2,  39, 400,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  53, 534,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  29, 583,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  21, 604,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  67, 486,187,155
49, 3, 2, 126, 366,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  74, 440,158,155
49, 5, 1, 107, 648,158,157
49, 5, 2,  96, 536,157,158
49, 6, 1, 124, 772,157,25
49, 6, 2,  42, 578,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
