# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 995,142,38
42, 8, 1, 257,2957,142,126
42, 8, 2, 370,1365,126,142
42, 9, 1, 230,3187,126,35
42, 9, 2,  61,1426,35,126
42,10, 1, 160,3347,35,48
42,10, 2,  39,1465,48,35
42,11, 1, 247,3594,48,49
42,11, 2,  43,1508,49,48
42,12, 1,  60,3654,49,272
42,12, 2,  42,1550,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 338, 338,192,24
43, 2, 1,  74, 550,192,622
43, 2, 2, 309, 647,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2,  48, 695,173,622
43, 4, 1,  45, 733,173,305
43, 4, 2, 180, 875,305,173
43, 5, 1,  86, 819,305,49
43, 5, 2, 102, 977,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  40,1017,50,49
43, 7, 1, 106, 939,50,272
43, 7, 2,  38,1055,272,50
44, 1, 1, 530, 530,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 561,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 610,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 648,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  33, 681,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  79,  79,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1, 126, 205,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  44, 249,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1, 224, 473,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  93, 566,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  20, 586,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  23, 609,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 627,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,  10, 637,6025,6027
46, 9, 2,  19, 209,6027,6025
46,10, 1,  56, 693,6027,6028
46,10, 2, 170, 379,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 221, 295,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 363,15,43
48, 4, 2,  72, 239,43,15
48, 5, 1,  99, 462,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  39, 501,691,64
48, 6, 2,  36, 374,64,691
48, 7, 1,  43, 544,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  66, 610,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 624,66,750
48, 9, 2,  28, 490,750,66
48,10, 1,  52, 676,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  24, 700,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  21, 721,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  35, 756,61,59
48,13, 2,  13, 592,59,61
48,14, 1,  51, 807,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2,  41, 179,187,599
49, 3, 1, 249, 712,187,155
49, 3, 2, 108, 287,155,187
49, 4, 1,  55, 767,155,158
49, 4, 2,  66, 353,158,155
49, 5, 1, 493,1260,158,157
49, 5, 2,  90, 443,157,158
49, 6, 1, 415,1675,157,25
49, 6, 2,  50, 493,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
