# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 748,2462,142,38
42, 8, 1, 440,1171,142,126
42, 8, 2,  95,2557,126,142
42, 9, 1, 230,1401,126,35
42, 9, 2,  70,2627,35,126
42,10, 1,  47,1448,35,48
42,10, 2,  46,2673,48,35
42,11, 1,  52,1500,48,49
42,11, 2, 111,2784,49,48
42,12, 1,  48,1548,49,272
42,12, 2,  58,2842,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 151, 359,192,622
43, 2, 2, 470, 540,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 133, 673,173,622
43, 4, 1,  31, 528,173,305
43, 4, 2, 279, 952,305,173
43, 5, 1, 165, 693,305,49
43, 5, 2, 190,1142,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  35,1177,50,49
43, 7, 1, 101, 808,50,272
43, 7, 2,  42,1219,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 227, 308,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 414,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 699,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 784,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  45, 829,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 161,1006,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1105,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 182,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 226,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 248,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 273,6027,6025
46,10, 1,  93, 283,6027,6028
46,10, 2, 180, 453,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 771,1033,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 445,1478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 232,1710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1817,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2043,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2118,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 147, 226,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  77, 303,15,43
48, 4, 2, 315, 480,43,15
48, 5, 1, 101, 404,43,691
48, 5, 2, 102, 582,691,43
48, 6, 1,  33, 437,691,64
48, 6, 2,  33, 615,64,691
48, 7, 1,  31, 468,64,65
48, 7, 2,  42, 657,65,64
48, 8, 1,  58, 526,65,66
48, 8, 2,  58, 715,66,65
48, 9, 1,  19, 545,66,750
48, 9, 2,  31, 746,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 798,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  22, 820,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  16, 836,61,67
48,13, 1,  11, 646,61,59
48,13, 2,  14, 850,59,61
48,14, 1,  42, 688,59,58
48,14, 2,  42, 892,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1,  66, 334,187,155
49, 3, 2, 201, 475,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2, 136, 611,158,155
49, 5, 1,  91, 480,158,157
49, 5, 2, 116, 727,157,158
49, 6, 1,  96, 576,157,25
49, 6, 2, 409,1136,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
