# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1075,142,38
42, 8, 1,  98, 735,142,126
42, 8, 2, 135,1210,126,142
42, 9, 1, 226, 961,126,35
42, 9, 2,  93,1303,35,126
42,10, 1,  53,1014,35,48
42,10, 2,  57,1360,48,35
42,11, 1,  92,1106,48,49
42,11, 2,  91,1451,49,48
42,12, 1,  52,1158,49,272
42,12, 2, 125,1576,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 413, 891,192,622
43, 2, 2, 528, 616,622,192
43, 3, 1, 138,1029,622,173
43, 3, 2, 130, 746,173,622
43, 4, 1,  54,1083,173,305
43, 4, 2, 330,1076,305,173
43, 5, 1, 190,1273,305,49
43, 5, 2, 190,1266,49,305
43, 6, 1,  14,1287,49,50
43, 6, 2,  63,1329,50,49
43, 7, 1,  99,1386,50,272
43, 7, 2,  64,1393,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 395,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 737,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  23, 217,6027,6028
46,10, 2,  17, 235,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 215, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 596,187,155
49, 3, 2, 103, 326,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2,  59, 385,158,155
49, 5, 1,  93, 744,158,157
49, 5, 2,  94, 479,157,158
49, 6, 1, 155, 899,157,25
49, 6, 2,  43, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
