# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 645,142,38
42, 8, 1, 227,1082,142,126
42, 8, 2,  69, 714,126,142
42, 9, 1, 219,1301,126,35
42, 9, 2,  49, 763,35,126
42,10, 1,  51,1352,35,48
42,10, 2,  38, 801,48,35
42,11, 1,  76,1428,48,49
42,11, 2,  36, 837,49,48
42,12, 1,  55,1483,49,272
42,12, 2,  58, 895,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 235, 235,192,24
43, 2, 1, 105, 643,192,622
43, 2, 2, 586, 821,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2,  59, 880,173,622
43, 4, 1,  45, 826,173,305
43, 4, 2, 143,1023,305,173
43, 5, 1, 183,1009,305,49
43, 5, 2, 131,1154,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  47,1201,50,49
43, 7, 1,  96,1119,50,272
43, 7, 2,  53,1254,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 113,2022,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2331,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  72, 101,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 243, 386,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 479,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  28, 507,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 529,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 546,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 556,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 570,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 208,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  81, 244,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  60, 500,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  17, 481,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  24, 590,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 609,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  29, 638,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 403,187,155
49, 3, 2,  79, 299,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  74, 373,158,155
49, 5, 1, 102, 560,158,157
49, 5, 2,  90, 463,157,158
49, 6, 1, 415, 975,157,25
49, 6, 2,  50, 513,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
