# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1886,142,38
42, 8, 1, 165,1188,142,126
42, 8, 2, 416,2302,126,142
42, 9, 1, 212,1400,126,35
42, 9, 2,  96,2398,35,126
42,10, 1,  47,1447,35,48
42,10, 2,  52,2450,48,35
42,11, 1,  43,1490,48,49
42,11, 2, 231,2681,49,48
42,12, 1,  37,1527,49,272
42,12, 2,  53,2734,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 108, 433,192,622
43, 2, 2, 600, 698,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2, 103, 801,173,622
43, 4, 1,  46, 617,173,305
43, 4, 2, 234,1035,305,173
43, 5, 1, 190, 807,305,49
43, 5, 2, 190,1225,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  40,1265,50,49
43, 7, 1,  60, 881,50,272
43, 7, 2,  43,1308,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307,1142,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  35, 225,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 245,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 255,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  17, 272,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 816,1202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83,1350,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 152,1502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 102, 210,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  73, 240,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 238, 478,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  45, 523,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  38, 561,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 618,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  48, 666,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 718,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  36, 754,67,63
48,12, 1,  17, 606,67,61
48,12, 2,  15, 769,61,67
48,13, 1,  12, 618,61,59
48,13, 2,  18, 787,59,61
48,14, 1,  44, 662,59,58
48,14, 2,  45, 832,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  99, 239,187,599
49, 3, 1,  80, 371,187,155
49, 3, 2, 168, 407,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  87, 494,158,155
49, 5, 1,  93, 519,158,157
49, 5, 2, 105, 599,157,158
49, 6, 1,  73, 592,157,25
49, 6, 2, 153, 752,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  31,  31,110,456
