# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 468,142,38
42, 8, 1, 201,1002,142,126
42, 8, 2,  94, 562,126,142
42, 9, 1, 230,1232,126,35
42, 9, 2,  48, 610,35,126
42,10, 1,  38,1270,35,48
42,10, 2,  38, 648,48,35
42,11, 1,  19,1289,48,49
42,11, 2,  19, 667,49,48
42,12, 1,  25,1314,49,272
42,12, 2,  25, 692,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 109, 439,192,622
43, 2, 2, 221, 297,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2,  45, 342,173,622
43, 4, 1,  24, 601,173,305
43, 4, 2, 120, 462,305,173
43, 5, 1,  14, 615,305,49
43, 5, 2,  14, 476,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  15, 491,50,49
43, 7, 1,  10, 639,50,272
43, 7, 2,  10, 501,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2,  91,2000,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2,  22,2022,49,48
45, 1, 1,  15,  15,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  15,  30,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  53,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  18,  71,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  21,  92,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  11, 103,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 119,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  23, 142,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1, 110, 234,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  24, 258,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  18, 276,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  80, 356,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  18, 374,6027,6028
46,10, 2,  14, 236,6028,6027
47, 1, 1,  33,  33,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  73, 106,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 143,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  32, 175,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  40, 215,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  15, 230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  16, 246,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 298,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 580,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  61, 315,187,155
49, 3, 2, 118, 345,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  82, 427,158,155
49, 5, 1, 105, 475,158,157
49, 5, 2,  95, 522,157,158
49, 6, 1, 105, 580,157,25
49, 6, 2,  43, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
