# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 937,142,38
42, 8, 1, 271,2211,142,126
42, 8, 2,  86,1023,126,142
42, 9, 1, 230,2441,126,35
42, 9, 2,  50,1073,35,126
42,10, 1,  76,2517,35,48
42,10, 2,  44,1117,48,35
42,11, 1, 160,2677,48,49
42,11, 2,  42,1159,49,48
42,12, 1,  50,2727,49,272
42,12, 2,  48,1207,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1,  77, 478,192,622
43, 2, 2, 277, 420,622,192
43, 3, 1, 138, 616,622,173
43, 3, 2,  63, 483,173,622
43, 4, 1,  46, 662,173,305
43, 4, 2, 195, 678,305,173
43, 5, 1, 133, 795,305,49
43, 5, 2, 123, 801,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  44, 845,50,49
43, 7, 1,  83, 892,50,272
43, 7, 2,  59, 904,272,50
44, 1, 1, 593, 593,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 624,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 684,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 718,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 741,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1, 177, 197,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 239,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 269,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 276,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 293,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 315,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 332,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 342,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  30, 372,6027,6028
46,10, 2, 180, 371,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 555,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 138, 227,180,15
48, 3, 2, 123, 190,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2,  99, 289,43,15
48, 5, 1,  98, 393,43,691
48, 5, 2, 120, 409,691,43
48, 6, 1,  38, 431,691,64
48, 6, 2,  33, 442,64,691
48, 7, 1,  45, 476,64,65
48, 7, 2,  31, 473,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  19, 549,750,66
48,10, 1,  51, 599,750,63
48,10, 2,  51, 600,63,750
48,11, 1,  25, 624,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  20, 644,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  14, 658,61,59
48,13, 2,  11, 648,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  41, 689,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  69, 484,187,155
49, 3, 2, 221, 454,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  62, 516,158,155
49, 5, 1, 585,1124,158,157
49, 5, 2,  95, 611,157,158
49, 6, 1, 322,1446,157,25
49, 6, 2,  44, 655,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
