# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 891,142,38
42, 8, 1, 127,1199,142,126
42, 8, 2, 197,1088,126,142
42, 9, 1, 184,1383,126,35
42, 9, 2,  79,1167,35,126
42,10, 1,  62,1445,35,48
42,10, 2,  43,1210,48,35
42,11, 1,  98,1543,48,49
42,11, 2, 152,1362,49,48
42,12, 1,  42,1585,49,272
42,12, 2,  84,1446,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 288, 770,192,622
43, 2, 2, 504, 617,622,192
43, 3, 1, 138, 908,622,173
43, 3, 2, 128, 745,173,622
43, 4, 1,  61, 969,173,305
43, 4, 2, 244, 989,305,173
43, 5, 1, 183,1152,305,49
43, 5, 2, 190,1179,49,305
43, 6, 1,  14,1166,49,50
43, 6, 2,  24,1203,50,49
43, 7, 1,  65,1231,50,272
43, 7, 2,  57,1260,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 273,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 307,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 329,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 123, 325,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 193, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  55, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  21, 588,59,61
48,14, 1,  51, 620,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  67, 320,187,155
49, 3, 2, 111, 328,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  81, 409,158,155
49, 5, 1,  99, 474,158,157
49, 5, 2,  98, 507,157,158
49, 6, 1, 148, 622,157,25
49, 6, 2,  93, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
