# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1035,142,38
42, 8, 1,  95, 864,142,126
42, 8, 2,  82,1117,126,142
42, 9, 1, 127, 991,126,35
42, 9, 2, 126,1243,35,126
42,10, 1,  52,1043,35,48
42,10, 2,  60,1303,48,35
42,11, 1,  52,1095,48,49
42,11, 2, 239,1542,49,48
42,12, 1, 109,1204,49,272
42,12, 2,  62,1604,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 223, 577,192,622
43, 2, 2, 395, 478,622,192
43, 3, 1, 136, 713,622,173
43, 3, 2, 122, 600,173,622
43, 4, 1,  32, 745,173,305
43, 4, 2, 259, 859,305,173
43, 5, 1, 164, 909,305,49
43, 5, 2, 166,1025,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  33,1058,50,49
43, 7, 1, 129,1052,50,272
43, 7, 2,  55,1113,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 171, 212,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 237,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 228, 465,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 533,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 593,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 309, 918,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 326,1244,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  17, 144,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2, 170, 381,6028,6027
47, 1, 1,  47,  47,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 168,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 209,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 253,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 307,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 344,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 452,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 167,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  28, 484,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 556,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 301,187,155
49, 3, 2, 121, 340,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2, 101, 441,158,155
49, 5, 1, 100, 456,158,157
49, 5, 2,  91, 532,157,158
49, 6, 1, 165, 621,157,25
49, 6, 2,  77, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
