# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 362,2345,142,38
42, 8, 1, 126, 804,142,126
42, 8, 2,  77,2422,126,142
42, 9, 1, 130, 934,126,35
42, 9, 2,  77,2499,35,126
42,10, 1,  48, 982,35,48
42,10, 2,  45,2544,48,35
42,11, 1,  69,1051,48,49
42,11, 2,  99,2643,49,48
42,12, 1,  53,1104,49,272
42,12, 2,  55,2698,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 101, 329,192,622
43, 2, 2, 611, 699,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2, 123, 822,173,622
43, 4, 1,  49, 516,173,305
43, 4, 2, 196,1018,305,173
43, 5, 1, 133, 649,305,49
43, 5, 2, 188,1206,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  53,1259,50,49
43, 7, 1,  93, 756,50,272
43, 7, 2,  71,1330,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  38, 251,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 178, 429,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 853,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 911,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 981,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  42, 411,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  34, 502,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  26, 580,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 607,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2,  47, 173,187,599
49, 3, 1, 203, 643,187,155
49, 3, 2, 178, 351,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2, 165, 516,158,155
49, 5, 1,  90, 788,158,157
49, 5, 2,  99, 615,157,158
49, 6, 1,  96, 884,157,25
49, 6, 2, 212, 827,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
