# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,1260,142,38
42, 8, 1, 101,1048,142,126
42, 8, 2,  99,1359,126,142
42, 9, 1, 230,1278,126,35
42, 9, 2,  94,1453,35,126
42,10, 1, 141,1419,35,48
42,10, 2,  55,1508,48,35
42,11, 1,  23,1442,48,49
42,11, 2, 101,1609,49,48
42,12, 1,  47,1489,49,272
42,12, 2,  33,1642,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2, 183, 183,192,24
43, 2, 1, 461, 669,192,622
43, 2, 2, 636, 819,622,192
43, 3, 1, 138, 807,622,173
43, 3, 2, 142, 961,173,622
43, 4, 1,  52, 859,173,305
43, 4, 2, 341,1302,305,173
43, 5, 1,  22, 881,305,49
43, 5, 2,  82,1384,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  17,1401,50,49
43, 7, 1,  84, 979,50,272
43, 7, 2, 107,1508,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 208, 320,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 357,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  40, 234,6027,6028
46,10, 2,  18, 224,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 717,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  24, 592,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  46, 617,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  80, 531,187,155
49, 3, 2, 139, 357,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  77, 434,158,155
49, 5, 1, 292, 878,158,157
49, 5, 2,  98, 532,157,158
49, 6, 1, 374,1252,157,25
49, 6, 2,  63, 595,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
