# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1186,142,38
42, 8, 1, 141,1025,142,126
42, 8, 2, 109,1295,126,142
42, 9, 1, 223,1248,126,35
42, 9, 2,  64,1359,35,126
42,10, 1,  46,1294,35,48
42,10, 2,  55,1414,48,35
42,11, 1,  80,1374,48,49
42,11, 2, 117,1531,49,48
42,12, 1, 346,1720,49,272
42,12, 2,  64,1595,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 104, 458,192,622
43, 2, 2, 360, 446,622,192
43, 3, 1, 136, 594,622,173
43, 3, 2, 118, 564,173,622
43, 4, 1,  50, 644,173,305
43, 4, 2, 218, 782,305,173
43, 5, 1, 179, 823,305,49
43, 5, 2, 182, 964,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  35, 999,50,49
43, 7, 1, 133, 970,50,272
43, 7, 2, 119,1118,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  15, 147,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 210,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2,  31, 251,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 434,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 565,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 617,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 135, 368,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 401,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  35, 436,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  19, 512,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 612,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 653,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  99, 224,187,599
49, 3, 1,  85, 570,187,155
49, 3, 2, 181, 405,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2, 102, 507,158,155
49, 5, 1, 136, 761,158,157
49, 5, 2,  96, 603,157,158
49, 6, 1,  94, 855,157,25
49, 6, 2,  53, 656,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
