# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 978,142,38
42, 8, 1, 158,1097,142,126
42, 8, 2,  58,1036,126,142
42, 9, 1, 227,1324,126,35
42, 9, 2,  41,1077,35,126
42,10, 1,  74,1398,35,48
42,10, 2,  39,1116,48,35
42,11, 1, 241,1639,48,49
42,11, 2,  42,1158,49,48
42,12, 1,  55,1694,49,272
42,12, 2,  49,1207,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2, 486, 486,192,24
43, 2, 1, 125, 731,192,622
43, 2, 2, 495, 981,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2,  64,1045,173,622
43, 4, 1,  36, 905,173,305
43, 4, 2, 164,1209,305,173
43, 5, 1, 177,1082,305,49
43, 5, 2, 122,1331,49,305
43, 6, 1,  14,1096,49,50
43, 6, 2,  54,1385,50,49
43, 7, 1,  95,1191,50,272
43, 7, 2,  62,1447,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 254,2163,48,35
44, 5, 1,  44, 251,48,49
44, 5, 2, 309,2472,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  12, 190,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2, 180, 370,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 127, 215,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2,  73, 235,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  25, 529,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  51, 580,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  24, 604,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 623,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 635,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  86, 204,187,599
49, 3, 1,  69, 369,187,155
49, 3, 2,  90, 294,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  67, 361,158,155
49, 5, 1, 843,1267,158,157
49, 5, 2,  91, 452,157,158
49, 6, 1, 415,1682,157,25
49, 6, 2,  41, 493,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  28,  28,110,456
