# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 347,1885,142,38
42, 8, 1, 443,1736,142,126
42, 8, 2, 107,1992,126,142
42, 9, 1, 230,1966,126,35
42, 9, 2,  99,2091,35,126
42,10, 1,  57,2023,35,48
42,10, 2,  58,2149,48,35
42,11, 1,  31,2054,48,49
42,11, 2, 206,2355,49,48
42,12, 1,  58,2112,49,272
42,12, 2,  50,2405,272,49
43, 1, 1, 624, 624,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 265, 889,192,622
43, 2, 2, 636, 719,622,192
43, 3, 1, 138,1027,622,173
43, 3, 2, 109, 828,173,622
43, 4, 1,  44,1071,173,305
43, 4, 2, 341,1169,305,173
43, 5, 1, 106,1177,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14,1191,49,50
43, 6, 2,  33,1392,50,49
43, 7, 1, 101,1292,50,272
43, 7, 2,  52,1444,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 630,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 122, 752,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 786,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 808,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 107, 564,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 130, 694,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 753,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 275,1044,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1166,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  37, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 246,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1019,1429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66,1495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 165,1764,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,2009,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  59,  96,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 108, 204,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 129, 364,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  42, 406,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  19, 513,66,750
48, 9, 2,  38, 533,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  54, 587,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  27, 614,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 630,61,67
48,13, 1,  19, 622,61,59
48,13, 2,  11, 641,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2,  97, 225,187,599
49, 3, 1,  68, 324,187,155
49, 3, 2, 303, 528,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2,  95, 623,158,155
49, 5, 1, 100, 479,158,157
49, 5, 2, 101, 724,157,158
49, 6, 1, 351, 830,157,25
49, 6, 2, 110, 834,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
