# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 588,142,38
42, 8, 1, 440,1145,142,126
42, 8, 2,  66, 654,126,142
42, 9, 1, 230,1375,126,35
42, 9, 2,  50, 704,35,126
42,10, 1,  64,1439,35,48
42,10, 2,  42, 746,48,35
42,11, 1, 211,1650,48,49
42,11, 2, 162, 908,49,48
42,12, 1,  53,1703,49,272
42,12, 2, 100,1008,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  94, 334,192,622
43, 2, 2, 255, 333,622,192
43, 3, 1, 134, 468,622,173
43, 3, 2,  77, 410,173,622
43, 4, 1,  55, 523,173,305
43, 4, 2, 154, 564,305,173
43, 5, 1, 137, 660,305,49
43, 5, 2, 190, 754,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  54, 808,50,49
43, 7, 1,  91, 765,50,272
43, 7, 2,  53, 861,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 112, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 325,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  78, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1003,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  38, 157,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 178,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  25, 220,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  13, 233,6027,6028
46,10, 2,  16, 197,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 803,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 847,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128, 975,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54,1029,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26,1055,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1156,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1221,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  26, 477,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  26, 555,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  87, 354,187,155
49, 3, 2,  84, 299,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  72, 371,158,155
49, 5, 1,  93, 502,158,157
49, 5, 2,  88, 459,157,158
49, 6, 1,  74, 576,157,25
49, 6, 2,  39, 498,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
