# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 589,142,38
42, 8, 1, 443,2197,142,126
42, 8, 2,  62, 651,126,142
42, 9, 1, 230,2427,126,35
42, 9, 2,  46, 697,35,126
42,10, 1, 283,2710,35,48
42,10, 2,  42, 739,48,35
42,11, 1, 200,2910,48,49
42,11, 2, 229, 968,49,48
42,12, 1,  52,2962,49,272
42,12, 2,  62,1030,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 141, 488,192,622
43, 2, 2, 299, 390,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2,  44, 434,173,622
43, 4, 1,  45, 671,173,305
43, 4, 2, 215, 649,305,173
43, 5, 1, 190, 861,305,49
43, 5, 2, 168, 817,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  29, 846,50,49
43, 7, 1,  91, 966,50,272
43, 7, 2, 101, 947,272,50
44, 1, 1, 492, 492,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 411, 903,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 269,1172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38,1210,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  26,1236,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1145,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  13, 196,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  21, 602,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 389,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  70, 376,158,155
49, 5, 1, 124, 568,158,157
49, 5, 2, 100, 476,157,158
49, 6, 1, 122, 690,157,25
49, 6, 2,  54, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
