# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1337,142,38
42, 8, 1, 433,1087,142,126
42, 8, 2, 151,1488,126,142
42, 9, 1, 208,1295,126,35
42, 9, 2,  71,1559,35,126
42,10, 1,  43,1338,35,48
42,10, 2,  53,1612,48,35
42,11, 1,  61,1399,48,49
42,11, 2, 142,1754,49,48
42,12, 1,  47,1446,49,272
42,12, 2,  97,1851,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 151, 449,192,622
43, 2, 2, 373, 449,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 142, 591,173,622
43, 4, 1,  37, 624,173,305
43, 4, 2, 300, 891,305,173
43, 5, 1, 170, 794,305,49
43, 5, 2, 188,1079,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  49,1128,50,49
43, 7, 1,  96, 904,50,272
43, 7, 2,  64,1192,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 279,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 330,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 364,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 386,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  59, 398,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 234, 632,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 134, 766,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 832,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 200,1048,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1143,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  32, 207,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  84, 291,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2, 102, 393,6027,6025
46,10, 1, 180, 366,6027,6028
46,10, 2, 178, 571,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 639,1124,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103,1227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113,1340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1765,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 133, 201,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 101, 302,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2, 119, 352,691,43
48, 6, 1,  42, 443,691,64
48, 6, 2,  40, 392,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  20, 552,66,750
48, 9, 2,  33, 513,750,66
48,10, 1,  51, 603,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 641,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  11, 652,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2,  68, 216,187,599
49, 3, 1,  73, 507,187,155
49, 3, 2, 215, 431,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2, 105, 536,158,155
49, 5, 1, 165, 727,158,157
49, 5, 2, 147, 683,157,158
49, 6, 1, 103, 830,157,25
49, 6, 2,  76, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
