# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1510,142,38
42, 8, 1, 443,1272,142,126
42, 8, 2,  72,1582,126,142
42, 9, 1, 223,1495,126,35
42, 9, 2,  60,1642,35,126
42,10, 1,  43,1538,35,48
42,10, 2,  50,1692,48,35
42,11, 1,  31,1569,48,49
42,11, 2, 194,1886,49,48
42,12, 1,  38,1607,49,272
42,12, 2,  55,1941,272,49
43, 1, 1, 156, 156,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 383, 539,192,622
43, 2, 2, 145, 221,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2, 115, 336,173,622
43, 4, 1,  38, 715,173,305
43, 4, 2, 341, 677,305,173
43, 5, 1, 166, 881,305,49
43, 5, 2, 148, 825,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  45, 870,50,49
43, 7, 1,  67, 962,50,272
43, 7, 2,  38, 908,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 554,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 158, 712,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 746,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 768,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 249, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 797,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  41, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 264,1118,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1222,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 219,6027,6025
46,10, 1,  53, 243,6027,6028
46,10, 2,  36, 255,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 373, 850,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116, 966,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55,1021,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1137,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1179,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1243,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1299,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 374,691,64
48, 6, 2,  38, 371,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  18, 478,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2,  83, 209,187,599
49, 3, 1,  73, 365,187,155
49, 3, 2, 115, 324,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2, 119, 443,158,155
49, 5, 1,  86, 506,158,157
49, 5, 2, 124, 567,157,158
49, 6, 1, 108, 614,157,25
49, 6, 2, 172, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
