# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166, 902,142,38
42, 8, 1, 133, 977,142,126
42, 8, 2, 141,1043,126,142
42, 9, 1, 225,1202,126,35
42, 9, 2,  87,1130,35,126
42,10, 1,  54,1256,35,48
42,10, 2,  48,1178,48,35
42,11, 1,  69,1325,48,49
42,11, 2, 237,1415,49,48
42,12, 1,  41,1366,49,272
42,12, 2, 314,1729,272,49
43, 1, 1, 608, 608,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 245, 853,192,622
43, 2, 2, 635, 701,622,192
43, 3, 1, 138, 991,622,173
43, 3, 2, 122, 823,173,622
43, 4, 1,  46,1037,173,305
43, 4, 2, 341,1164,305,173
43, 5, 1, 190,1227,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14,1241,49,50
43, 6, 2,  27,1381,50,49
43, 7, 1,  78,1319,50,272
43, 7, 2,  54,1435,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 129, 171,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 199,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 369,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 465,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 521,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 537,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302, 839,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 221,1060,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  18, 218,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  34, 402,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  27, 489,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 561,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  81, 394,187,155
49, 3, 2, 118, 348,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  90, 438,158,155
49, 5, 1,  96, 545,158,157
49, 5, 2, 107, 545,157,158
49, 6, 1, 104, 649,157,25
49, 6, 2,  69, 614,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
