# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 993,142,38
42, 8, 1,  79, 650,142,126
42, 8, 2,  95,1088,126,142
42, 9, 1, 183, 833,126,35
42, 9, 2,  85,1173,35,126
42,10, 1,  48, 881,35,48
42,10, 2,  57,1230,48,35
42,11, 1,  87, 968,48,49
42,11, 2,  93,1323,49,48
42,12, 1,  40,1008,49,272
42,12, 2, 121,1444,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  77, 291,192,622
43, 2, 2, 247, 347,622,192
43, 3, 1, 138, 429,622,173
43, 3, 2,  89, 436,173,622
43, 4, 1,  42, 471,173,305
43, 4, 2, 315, 751,305,173
43, 5, 1, 189, 660,305,49
43, 5, 2, 188, 939,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2, 100,1039,50,49
43, 7, 1,  72, 746,50,272
43, 7, 2,  89,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 180, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 408,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 500,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 516,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 647,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  30, 154,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  46, 187,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,   9, 214,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  16, 230,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  30, 590,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 446,187,155
49, 3, 2,  89, 308,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  65, 373,158,155
49, 5, 1, 106, 607,158,157
49, 5, 2,  92, 465,157,158
49, 6, 1,  84, 691,157,25
49, 6, 2,  45, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
