# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1184,142,38
42, 8, 1, 213, 887,142,126
42, 8, 2,  98,1282,126,142
42, 9, 1, 183,1070,126,35
42, 9, 2, 104,1386,35,126
42,10, 1,  52,1122,35,48
42,10, 2,  43,1429,48,35
42,11, 1, 102,1224,48,49
42,11, 2, 265,1694,49,48
42,12, 1,  51,1275,49,272
42,12, 2,  91,1785,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 166, 436,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 142, 871,173,622
43, 4, 1,  47, 621,173,305
43, 4, 2, 331,1202,305,173
43, 5, 1, 190, 811,305,49
43, 5, 2, 190,1392,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  56,1448,50,49
43, 7, 1, 111, 936,50,272
43, 7, 2,  57,1505,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  23, 241,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  88, 137,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 164,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 407,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 498,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 560,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332, 908,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1010,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  76, 274,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 251, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 562,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  70, 514,187,155
49, 3, 2, 149, 369,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  75, 444,158,155
49, 5, 1, 102, 671,158,157
49, 5, 2, 115, 559,157,158
49, 6, 1, 135, 806,157,25
49, 6, 2,  57, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
