# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 748,142,38
42, 8, 1, 220, 980,142,126
42, 8, 2,  87, 835,126,142
42, 9, 1, 229,1209,126,35
42, 9, 2,  70, 905,35,126
42,10, 1,  86,1295,35,48
42,10, 2,  40, 945,48,35
42,11, 1, 151,1446,48,49
42,11, 2, 104,1049,49,48
42,12, 1,  49,1495,49,272
42,12, 2,  66,1115,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1, 177, 624,192,622
43, 2, 2, 517, 674,622,192
43, 3, 1, 138, 762,622,173
43, 3, 2,  79, 753,173,622
43, 4, 1,  42, 804,173,305
43, 4, 2, 332,1085,305,173
43, 5, 1, 189, 993,305,49
43, 5, 2, 188,1273,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  38,1311,50,49
43, 7, 1,  85,1092,50,272
43, 7, 2,  62,1373,272,50
44, 1, 1, 131, 131,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  23, 273,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 149,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  13, 204,6027,6025
46,10, 1,  22, 221,6027,6028
46,10, 2,  99, 303,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  90, 489,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  16, 505,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  28, 585,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  31, 616,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  39, 655,61,59
48,13, 2,  15, 591,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  98, 501,187,155
49, 3, 2, 237, 451,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 108, 559,158,155
49, 5, 1, 217, 773,158,157
49, 5, 2,  90, 649,157,158
49, 6, 1, 267,1040,157,25
49, 6, 2,  95, 744,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
