# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1018,142,38
42, 8, 1, 310,1607,142,126
42, 8, 2,  91,1109,126,142
42, 9, 1, 230,1837,126,35
42, 9, 2,  71,1180,35,126
42,10, 1,  87,1924,35,48
42,10, 2,  44,1224,48,35
42,11, 1, 267,2191,48,49
42,11, 2,  92,1316,49,48
42,12, 1,  34,2225,49,272
42,12, 2,  66,1382,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 245, 950,192,622
43, 2, 2, 636, 786,622,192
43, 3, 1, 138,1088,622,173
43, 3, 2, 142, 928,173,622
43, 4, 1,  88,1176,173,305
43, 4, 2, 341,1269,305,173
43, 5, 1, 190,1366,305,49
43, 5, 2, 114,1383,49,305
43, 6, 1,  14,1380,49,50
43, 6, 2,  33,1416,50,49
43, 7, 1,  46,1426,50,272
43, 7, 2,  84,1500,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 218,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 247, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  49, 548,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 621,1409,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 102, 292,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  28, 320,6027,6025
46,10, 1,  29, 223,6027,6028
46,10, 2, 173, 493,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 901,1036,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1081,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60,1141,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1206,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1241,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1321,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  38, 410,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  37, 498,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  21, 581,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 223, 629,187,155
49, 3, 2, 166, 396,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2, 166, 562,158,155
49, 5, 1, 106, 790,158,157
49, 5, 2, 100, 662,157,158
49, 6, 1, 261,1051,157,25
49, 6, 2,  46, 708,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  26,  26,110,456
