# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 732,142,38
42, 8, 1, 205,1903,142,126
42, 8, 2,  87, 819,126,142
42, 9, 1, 228,2131,126,35
42, 9, 2,  44, 863,35,126
42,10, 1,  65,2196,35,48
42,10, 2,  41, 904,48,35
42,11, 1, 191,2387,48,49
42,11, 2,  54, 958,49,48
42,12, 1,  66,2453,49,272
42,12, 2,  51,1009,272,49
43, 1, 1, 691, 691,24,192
43, 1, 2, 448, 448,192,24
43, 2, 1, 122, 813,192,622
43, 2, 2, 613,1061,622,192
43, 3, 1, 138, 951,622,173
43, 3, 2,  81,1142,173,622
43, 4, 1,  53,1004,173,305
43, 4, 2, 139,1281,305,173
43, 5, 1, 190,1194,305,49
43, 5, 2, 190,1471,49,305
43, 6, 1,  14,1208,49,50
43, 6, 2,  58,1529,50,49
43, 7, 1, 124,1332,50,272
43, 7, 2,  44,1573,272,50
44, 1, 1, 313, 313,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 344,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 395,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 429,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 456,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 395,1286,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1, 119, 141,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 183,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  44, 227,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 237,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 257,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 279,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 297,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 306,6025,6027
46, 9, 2,  18, 201,6027,6025
46,10, 1, 116, 422,6027,6028
46,10, 2, 180, 381,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  70, 238,43,15
48, 5, 1, 100, 349,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  45, 394,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  36, 430,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  24, 601,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  19, 620,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 345, 345,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 447,599,187
49, 2, 2,  39, 158,187,599
49, 3, 1, 123, 570,187,155
49, 3, 2,  86, 244,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  75, 319,158,155
49, 5, 1, 379,1004,158,157
49, 5, 2,  91, 410,157,158
49, 6, 1, 415,1419,157,25
49, 6, 2,  44, 454,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
