# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 748,142,38
42, 8, 1, 111, 851,142,126
42, 8, 2,  67, 815,126,142
42, 9, 1, 140, 991,126,35
42, 9, 2,  65, 880,35,126
42,10, 1,  54,1045,35,48
42,10, 2,  43, 923,48,35
42,11, 1,  44,1089,48,49
42,11, 2, 149,1072,49,48
42,12, 1,  39,1128,49,272
42,12, 2,  54,1126,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  81, 318,192,622
43, 2, 2, 407, 510,622,192
43, 3, 1, 138, 456,622,173
43, 3, 2, 109, 619,173,622
43, 4, 1,  34, 490,173,305
43, 4, 2, 179, 798,305,173
43, 5, 1, 169, 659,305,49
43, 5, 2, 149, 947,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  42, 989,50,49
43, 7, 1,  59, 732,50,272
43, 7, 2, 130,1119,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1160,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  32, 182,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  24, 221,6027,6028
46,10, 2, 179, 389,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  42, 189,187,599
49, 3, 1, 115, 400,187,155
49, 3, 2, 132, 321,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 103, 424,158,155
49, 5, 1,  92, 547,158,157
49, 5, 2,  93, 517,157,158
49, 6, 1,  83, 630,157,25
49, 6, 2, 120, 637,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
