# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 551,142,38
42, 8, 1, 141, 790,142,126
42, 8, 2,  55, 606,126,142
42, 9, 1, 198, 988,126,35
42, 9, 2,  52, 658,35,126
42,10, 1,  71,1059,35,48
42,10, 2,  41, 699,48,35
42,11, 1, 115,1174,48,49
42,11, 2,  96, 795,49,48
42,12, 1,  52,1226,49,272
42,12, 2,  54, 849,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 165, 550,192,622
43, 2, 2, 414, 479,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2,  45, 524,173,622
43, 4, 1,  46, 734,173,305
43, 4, 2, 187, 711,305,173
43, 5, 1, 143, 877,305,49
43, 5, 2, 150, 861,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  29, 890,50,49
43, 7, 1,  91, 982,50,272
43, 7, 2,  63, 953,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  36, 159,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 208,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 222,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 203,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 417,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 469,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  24, 565,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  99, 219,187,599
49, 3, 1,  87, 376,187,155
49, 3, 2,  85, 304,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  75, 379,158,155
49, 5, 1,  98, 529,158,157
49, 5, 2,  93, 472,157,158
49, 6, 1,  99, 628,157,25
49, 6, 2,  41, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
