# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 826,142,38
42, 8, 1, 217,1130,142,126
42, 8, 2, 108, 934,126,142
42, 9, 1, 230,1360,126,35
42, 9, 2,  68,1002,35,126
42,10, 1, 230,1590,35,48
42,10, 2,  40,1042,48,35
42,11, 1,  71,1661,48,49
42,11, 2, 170,1212,49,48
42,12, 1,  41,1702,49,272
42,12, 2,  39,1251,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 163, 355,192,622
43, 2, 2, 454, 584,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 107, 691,173,622
43, 4, 1,  48, 541,173,305
43, 4, 2, 218, 909,305,173
43, 5, 1, 104, 645,305,49
43, 5, 2, 173,1082,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  29,1111,50,49
43, 7, 1,  62, 721,50,272
43, 7, 2,  54,1165,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  54, 207,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 247,1159,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  24, 175,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  23, 226,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 448,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 476,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  30, 580,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  79, 432,187,155
49, 3, 2,  85, 300,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  71, 371,158,155
49, 5, 1,  89, 576,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1, 129, 705,157,25
49, 6, 2,  44, 507,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
