# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1443,142,38
42, 8, 1, 263,1058,142,126
42, 8, 2,  80,1523,126,142
42, 9, 1, 216,1274,126,35
42, 9, 2,  94,1617,35,126
42,10, 1,  43,1317,35,48
42,10, 2,  56,1673,48,35
42,11, 1,  44,1361,48,49
42,11, 2, 142,1815,49,48
42,12, 1,  37,1398,49,272
42,12, 2,  56,1871,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 267, 532,192,622
43, 2, 2, 289, 362,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 107, 469,173,622
43, 4, 1,  67, 737,173,305
43, 4, 2, 329, 798,305,173
43, 5, 1,  68, 805,305,49
43, 5, 2, 190, 988,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  52,1040,50,49
43, 7, 1,  58, 877,50,272
43, 7, 2,  46,1086,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  90, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 237,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 259,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 211, 273,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 298,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  72, 626,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1,  51, 677,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 202, 895,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1,  91, 986,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 214,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  62, 276,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 730,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 791,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 926,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1115,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129,1244,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 230, 308,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 377,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 476,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 509,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 540,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 598,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  24, 622,66,750
48, 9, 2,  31, 491,750,66
48,10, 1,  52, 674,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 696,63,67
48,11, 2,  23, 566,67,63
48,12, 1,  16, 712,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  13, 725,61,59
48,13, 2,  14, 596,59,61
48,14, 1,  41, 766,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  70, 453,187,155
49, 3, 2, 173, 402,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 155, 557,158,155
49, 5, 1, 107, 615,158,157
49, 5, 2, 102, 659,157,158
49, 6, 1, 114, 729,157,25
49, 6, 2,  74, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
