# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1071,142,38
42, 8, 1, 197,2782,142,126
42, 8, 2,  56,1127,126,142
42, 9, 1, 230,3012,126,35
42, 9, 2,  44,1171,35,126
42,10, 1, 136,3148,35,48
42,10, 2,  39,1210,48,35
42,11, 1, 152,3300,48,49
42,11, 2,  63,1273,49,48
42,12, 1,  46,3346,49,272
42,12, 2,  42,1315,272,49
43, 1, 1, 696, 696,24,192
43, 1, 2, 356, 356,192,24
43, 2, 1,  71, 767,192,622
43, 2, 2, 249, 605,622,192
43, 3, 1, 138, 905,622,173
43, 3, 2,  49, 654,173,622
43, 4, 1,  34, 939,173,305
43, 4, 2, 191, 845,305,173
43, 5, 1,  98,1037,305,49
43, 5, 2, 112, 957,49,305
43, 6, 1,  14,1051,49,50
43, 6, 2,  25, 982,50,49
43, 7, 1,  70,1121,50,272
43, 7, 2,  44,1026,272,50
44, 1, 1, 274, 274,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 307,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 397,35,48
44, 4, 2, 240,2149,48,35
44, 5, 1,  23, 420,48,49
44, 5, 2, 309,2458,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  28,  93,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  65, 155,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,  93, 248,6021,6022
46, 5, 2,   8, 171,6022,6021
46, 6, 1,  47, 295,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1, 136, 431,6023,6024
46, 7, 2,  21, 208,6024,6023
46, 8, 1,  18, 449,6024,6025
46, 8, 2,  17, 225,6025,6024
46, 9, 1,  10, 459,6025,6027
46, 9, 2,   9, 234,6027,6025
46,10, 1,  25, 484,6027,6028
46,10, 2, 179, 413,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 308,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 360,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 389,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 185, 270,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 339,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  99, 438,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 473,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  39, 512,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 579,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 593,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  41, 686,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  75, 761,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  29, 790,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 832,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 487, 487,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 589,599,187
49, 2, 2,  79, 273,187,599
49, 3, 1, 582,1171,187,155
49, 3, 2, 129, 402,155,187
49, 4, 1,  55,1226,155,158
49, 4, 2,  78, 480,158,155
49, 5, 1, 456,1682,158,157
49, 5, 2,  89, 569,157,158
49, 6, 1, 314,1996,157,25
49, 6, 2,  47, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
