# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205,1248,142,38
42, 8, 1, 371,2799,142,126
42, 8, 2, 385,1633,126,142
42, 9, 1, 230,3029,126,35
42, 9, 2,  54,1687,35,126
42,10, 1,  84,3113,35,48
42,10, 2,  40,1727,48,35
42,11, 1, 158,3271,48,49
42,11, 2,  54,1781,49,48
42,12, 1,  53,3324,49,272
42,12, 2,  44,1825,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1,  74, 779,192,622
43, 2, 2, 507, 633,622,192
43, 3, 1, 126, 905,622,173
43, 3, 2,  47, 680,173,622
43, 4, 1,  33, 938,173,305
43, 4, 2, 109, 789,305,173
43, 5, 1, 159,1097,305,49
43, 5, 2,  80, 869,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  25, 894,50,49
43, 7, 1,  90,1201,50,272
43, 7, 2,  35, 929,272,50
44, 1, 1, 365, 365,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 460,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 493,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  23, 516,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  37,  56,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  96, 194,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 287,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  19, 306,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 328,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 345,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 355,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  26, 381,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 174, 243,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 311,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 448,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  48, 496,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 554,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 568,66,750
48, 9, 2,  27, 476,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 643,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 661,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  24, 685,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 727,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  99, 266,187,599
49, 3, 1, 247, 641,187,155
49, 3, 2, 190, 456,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2,  85, 541,158,155
49, 5, 1, 260, 956,158,157
49, 5, 2,  92, 633,157,158
49, 6, 1, 408,1364,157,25
49, 6, 2,  41, 674,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  34,  34,110,456
