# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172,1448,142,38
42, 8, 1, 247,1484,142,126
42, 8, 2, 130,1578,126,142
42, 9, 1, 209,1693,126,35
42, 9, 2,  75,1653,35,126
42,10, 1,  55,1748,35,48
42,10, 2,  47,1700,48,35
42,11, 1, 192,1940,48,49
42,11, 2, 266,1966,49,48
42,12, 1, 266,2206,49,272
42,12, 2, 155,2121,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 207, 590,192,622
43, 2, 2, 443, 529,622,192
43, 3, 1, 138, 728,622,173
43, 3, 2, 132, 661,173,622
43, 4, 1,  50, 778,173,305
43, 4, 2, 264, 925,305,173
43, 5, 1, 190, 968,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  52,1167,50,49
43, 7, 1, 133,1115,50,272
43, 7, 2,  96,1263,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 210,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 254,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 288,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 321,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1168,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1272,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  42, 209,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  32, 241,6027,6025
46,10, 1, 173, 368,6027,6028
46,10, 2,  12, 253,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2, 204, 368,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 467,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 501,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 535,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 592,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  41, 633,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  56, 689,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  25, 714,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 729,61,67
48,13, 1,  14, 575,61,59
48,13, 2,  13, 742,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 784,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2, 101, 250,187,599
49, 3, 1,  70, 590,187,155
49, 3, 2, 196, 446,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 234, 680,158,155
49, 5, 1, 122, 767,158,157
49, 5, 2, 102, 782,157,158
49, 6, 1,  76, 843,157,25
49, 6, 2,  57, 839,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
