# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 577,142,38
42, 8, 1,  62, 572,142,126
42, 8, 2,  91, 668,126,142
42, 9, 1, 192, 764,126,35
42, 9, 2,  69, 737,35,126
42,10, 1,  48, 812,35,48
42,10, 2,  48, 785,48,35
42,11, 1,  92, 904,48,49
42,11, 2, 119, 904,49,48
42,12, 1,  47, 951,49,272
42,12, 2, 110,1014,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 101, 410,192,622
43, 2, 2, 365, 436,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2,  95, 531,173,622
43, 4, 1,  62, 610,173,305
43, 4, 2, 325, 856,305,173
43, 5, 1, 140, 750,305,49
43, 5, 2, 178,1034,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  43,1077,50,49
43, 7, 1,  92, 856,50,272
43, 7, 2, 125,1202,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67, 102,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 125,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  80, 205,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 289,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 428,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 444,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 615,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 715,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 281,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 334,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 359,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 399,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 451,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  51, 598,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 315,187,155
49, 3, 2,  74, 292,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  63, 355,158,155
49, 5, 1,  89, 459,158,157
49, 5, 2,  84, 439,157,158
49, 6, 1,  96, 555,157,25
49, 6, 2,  45, 484,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
