# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 776,142,38
42, 8, 1, 245,1054,142,126
42, 8, 2, 111, 887,126,142
42, 9, 1, 217,1271,126,35
42, 9, 2,  81, 968,35,126
42,10, 1,  67,1338,35,48
42,10, 2,  45,1013,48,35
42,11, 1, 110,1448,48,49
42,11, 2, 187,1200,49,48
42,12, 1,  78,1526,49,272
42,12, 2,  78,1278,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 115, 353,192,622
43, 2, 2, 634, 727,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1, 158, 649,173,305
43, 4, 2, 255,1124,305,173
43, 5, 1, 177, 826,305,49
43, 5, 2, 190,1314,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  64,1378,50,49
43, 7, 1, 133, 973,50,272
43, 7, 2, 115,1493,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  29, 220,6027,6028
46,10, 2,  27, 226,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 867,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 967,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 158, 226,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 295,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 536,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 638,61,59
48,13, 2,  16, 585,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  94, 212,187,599
49, 3, 1, 151, 466,187,155
49, 3, 2, 121, 333,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2, 353, 686,158,155
49, 5, 1, 106, 627,158,157
49, 5, 2,  89, 775,157,158
49, 6, 1, 196, 823,157,25
49, 6, 2,  61, 836,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
